St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1653 2017]
40,50,20,Mode,40,[   0 1096 1297 2017]
40,50,20,Median,40,[   0  848 1653 2017]
40,50,20,Mode,40,[   0  891 1297 1653 2017]
40,50,20,Median,40,[   0  350  848 1653 2017]
40,50,20,Mode,40,[   0  350 1297 1653 2017]
40,50,20,Median,40,[   0  848 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  350  891 1096 1297 1653 2017]
40,50,20,Median,40,[   0  881 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  350  891 1096 1297 1653 2017]
40,50,20,Median,40,[   0  881 1096 1297 1653 2017]
40,50,20,Mode,40,[   0  350  891 1096 1297 1653 1859 2017]
40,50,20,Median,40,[   0  881 1096 1297 1653 1729 2017]
40,50,20,Mode,40,[   0  891 1096 1297 1653 1729 2017]
40,50,20,Median,40,[   0  350  469  881 1096 1297 1653 1729 2017]
40,50,20,Mode,40,[   0  350  469  891 1096 1297 1653 1729 2017]
40,50,20,Median,40,[   0  193  881 1096 1174 1297 1653 1729 2017]
40,50,20,Mode,40,[   0  193  891 1096 1174 1297 1653 1729 2017]
