St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 2019]
40,50,20,Mode,40,[   0  174 1611 2019]
40,50,20,Median,40,[   0  174 1152 1612 2019]
40,50,20,Mode,40,[   0  174 1354 1611 2019]
40,50,20,Median,40,[   0  700 1221 1612 2019]
40,50,20,Mode,40,[   0  700 1354 1611 2019]
40,50,20,Median,40,[   0  700 1089 1268 1612 2019]
40,50,20,Mode,40,[   0  700 1089 1354 1611 2019]
40,50,20,Median,40,[   0  319  700 1089 1268 1612 2019]
40,50,20,Mode,40,[   0  174  319  700 1354 1611 2019]
40,50,20,Median,40,[   0  319  700 1089 1611 1752 2019]
40,50,20,Mode,40,[   0  174  319  700 1354 1611 1752 2019]
40,50,20,Median,40,[   0  319  700 1089 1221 1354 1611 1752 2019]
40,50,20,Mode,40,[   0  174  319  700 1089 1205 1354 1611 1752 2019]
40,50,20,Median,40,[   0  319  700 1089 1221 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  174  319  700 1089 1205 1354 1611 1752 1928 2019]
40,50,20,Median,40,[   0   99  174  319  700 1089 1221 1354 1611 1752 1928 2019]
40,50,20,Mode,40,[   0   99  174  319  700 1089 1205 1354 1611 1752 1928 2019]
