St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  687 1180]
40,50,20,Mode,40,[   0  399  687 1180]
40,50,20,Median,40,[   0  243  492  687 1180]
40,50,20,Mode,40,[   0  243  399 1180]
40,50,20,Median,40,[   0  243  687 1180]
40,50,20,Mode,40,[   0  243  399 1180]
40,50,20,Median,40,[   0  243  687  823 1180]
40,50,20,Mode,40,[   0  243  399  687  807 1180]
40,50,20,Median,40,[   0  243  687  823 1180]
40,50,20,Mode,40,[   0  243  399  687  807 1180]
40,50,20,Median,40,[   0  243  399  510  687 1180]
40,50,20,Mode,40,[   0  243  399  510  687  807 1180]
40,50,20,Median,40,[   0  243  399  510  687  859 1180]
40,50,20,Mode,40,[   0  243  399  510  687  859 1180]
40,50,20,Median,40,[   0  243  399  510  687  859 1180]
40,50,20,Mode,40,[   0  243  399  510  687  859 1180]
40,50,20,Median,40,[   0  243  399  537  687  859 1180]
40,50,20,Mode,40,[   0  243  399  537  687  859 1180]
