St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1730 2019]
40,50,20,Mode,40,[   0  559 1533 2019]
40,50,20,Median,40,[   0  157  603 1730 2019]
40,50,20,Mode,40,[   0  157  559 1533 2019]
40,50,20,Median,40,[   0  157  603 1533 1781 2019]
40,50,20,Mode,40,[   0  157  559 1533 1781 2019]
40,50,20,Median,40,[   0  157  603 1533 1781 2019]
40,50,20,Mode,40,[   0  157  559 1279 1533 1781 2019]
40,50,20,Median,40,[   0  157  955 1279 1533 1781 2019]
40,50,20,Mode,40,[   0  157  559  955 1279 1533 1781 2019]
40,50,20,Median,40,[   0  157  955 1279 1533 1781 1943 2019]
40,50,20,Mode,40,[   0  157  559  955 1279 1533 1781 1943 2019]
40,50,20,Median,40,[   0  157  955 1279 1533 1781 1943 2019]
40,50,20,Mode,40,[   0  157  328  559  955 1279 1533 1781 1943 2019]
40,50,20,Median,40,[   0  157  600  703 1279 1533 1781 1943 2019]
40,50,20,Mode,40,[   0  328  703 1279 1533 1781 1943 2019]
40,50,20,Median,40,[   0  600  703 1404 1533 1943 2019]
40,50,20,Mode,40,[   0  328  703 1404 1533 1781 1943 2019]
