St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 4035 4285]
40,50,20,Mode,40,[   0 1010 4035 4285]
40,50,20,Median,40,[   0 1010 2989 4035 4285]
40,50,20,Mode,40,[   0 1010 3075 4035 4285]
40,50,20,Median,40,[   0 1010 3075 4035 4285]
40,50,20,Mode,40,[   0 1010 3075 4035 4285]
40,50,20,Median,40,[   0  370 1053 2055 3075 4035 4285]
40,50,20,Mode,40,[   0  712 2055 3075 4035 4285]
40,50,20,Median,40,[   0  370 1053 2055 3075 4035 4285]
40,50,20,Mode,40,[   0  712 2055 3075 4035 4285]
40,50,20,Median,40,[   0 1053 3075 4035 4147 4285]
40,50,20,Mode,40,[   0  712 3075 4035 4147 4285]
40,50,20,Median,40,[   0 1053 3075 4035 4147 4285]
40,50,20,Mode,40,[   0 1010 3075 4035 4147 4285]
40,50,20,Median,40,[   0 1218 3075 4035 4147 4285]
40,50,20,Mode,40,[   0 1218 3075 4035 4147 4285]
40,50,20,Median,40,[   0 1218 3075 4035 4147 4285]
40,50,20,Mode,40,[   0 1218 3075 4035 4147 4285]
