St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 4285]
40,50,20,Mode,40,[   0 1739 2249 4285]
40,50,20,Median,40,[   0  919 2249 3993 4285]
40,50,20,Mode,40,[   0  370 2249 4172 4285]
40,50,20,Median,40,[   0  867 2059 4022 4285]
40,50,20,Mode,40,[   0  370 2249 4172 4285]
40,50,20,Median,40,[   0  370 2064 4022 4285]
40,50,20,Mode,40,[   0  370  968 2249 4172 4285]
40,50,20,Median,40,[   0  370 1739 2225 2789 4022 4285]
40,50,20,Mode,40,[   0  370 1739 2249 4172 4285]
40,50,20,Median,40,[   0  370 1739 2225 2667 3062 4022 4285]
40,50,20,Mode,40,[   0  370 1739 2249 2667 3062 4172 4285]
40,50,20,Median,40,[   0  370 1739 2225 2667 3062 4084 4285]
40,50,20,Mode,40,[   0  370 1739 2249 2667 3062 4172 4285]
40,50,20,Median,40,[   0  370 1739 2249 2667 3062 4084 4285]
40,50,20,Mode,40,[   0  370 1739 2249 2667 3062 4172 4285]
40,50,20,Median,40,[   0  370 1739 2249 2667 3062 4084 4285]
40,50,20,Mode,40,[   0  370 1739 2249 2667 3062 4172 4285]
