St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 997]
40,50,20,Mode,40,[  0 938 997]
40,50,20,Median,40,[  0 631 938 997]
40,50,20,Mode,40,[  0 311 527 938 997]
40,50,20,Median,40,[  0 114 655 938 997]
40,50,20,Mode,40,[  0 114 527 938 997]
40,50,20,Median,40,[  0 114 695 938 997]
40,50,20,Mode,40,[  0 114 730 938 997]
40,50,20,Median,40,[  0 311 486 730 938 997]
40,50,20,Mode,40,[  0 114 527 623 730 938 997]
40,50,20,Median,40,[  0 114 311 486 623 868 938 997]
40,50,20,Mode,40,[  0 114 527 623 868 938 997]
40,50,20,Median,40,[  0 311 436 527 623 868 938 997]
40,50,20,Mode,40,[  0 311 436 527 623 868 938 997]
40,50,20,Median,40,[  0 114 268 311 436 527 623 868 938 997]
40,50,20,Mode,40,[  0 114 268 311 436 527 623 868 938 997]
40,50,20,Median,40,[  0 114 268 311 436 527 623 695 868 938 997]
40,50,20,Mode,40,[  0 114 268 311 436 527 623 710 868 938 997]
