St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1046]
40,50,20,Mode,40,[   0  341 1046]
40,50,20,Median,40,[   0  600 1046]
40,50,20,Mode,40,[   0  488 1046]
40,50,20,Median,40,[   0  284  488  674 1046]
40,50,20,Mode,40,[   0  488  702 1046]
40,50,20,Median,40,[   0  488  702  883 1046]
40,50,20,Mode,40,[   0  488  702 1046]
40,50,20,Median,40,[   0  488  702  883 1046]
40,50,20,Mode,40,[   0  181  341  488  702 1046]
40,50,20,Median,40,[   0  284  341  488  608  745  883 1046]
40,50,20,Mode,40,[   0  181  284  341  488  702 1046]
40,50,20,Median,40,[   0  284  341  488  702  837  883 1046]
40,50,20,Mode,40,[   0  284  341  488  702  837  883 1046]
40,50,20,Median,40,[   0  284  341  488  702  775  837  883 1046]
40,50,20,Mode,40,[   0  284  341  488  702  775  837  883 1046]
40,50,20,Median,40,[   0  284  341  488  702  775  837  883 1046]
40,50,20,Mode,40,[   0   44  181  284  341  488  702  775  837  883 1046]
