St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1185 2189]
40,50,20,Mode,40,[   0 1403 2189]
40,50,20,Median,40,[   0  195 1025 1624 2189]
40,50,20,Mode,40,[   0  296 1168 1403 2189]
40,50,20,Median,40,[   0  195  904 1240 1624 2189]
40,50,20,Mode,40,[   0  904 1624 2189]
40,50,20,Median,40,[   0  195  904 1240 1624 2189]
40,50,20,Mode,40,[   0  904 1624 2189]
40,50,20,Median,40,[   0  195  296  904 1240 1624 2189]
40,50,20,Mode,40,[   0  195  296  904 1624 2189]
40,50,20,Median,40,[   0   76  296  606  904 1240 1624 2189]
40,50,20,Mode,40,[   0   42  296  611  904 1624 2189]
40,50,20,Median,40,[   0   42  296  606  904 1624 2189]
40,50,20,Mode,40,[   0   42  296  611  904 1624 2189]
40,50,20,Median,40,[   0  195  296  606  904 1403 1824 2189]
40,50,20,Mode,40,[   0  195  296  611  904 1624 1824 2189]
40,50,20,Median,40,[   0  195  296  606  899 1025 1185 1403 1824 2189]
40,50,20,Mode,40,[   0  195  296  611  904 1025 1168 1624 1824 2189]
