St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1640 2020]
40,50,20,Mode,40,[   0  571 2020]
40,50,20,Median,40,[   0  448  887 1698 2020]
40,50,20,Mode,40,[   0  571  903 2020]
40,50,20,Median,40,[   0  234  571 1698 2020]
40,50,20,Mode,40,[   0   79  571 2020]
40,50,20,Median,40,[   0  234  571 1698 2020]
40,50,20,Mode,40,[   0   79  571 1427 1698 2020]
40,50,20,Median,40,[   0  234  571 1640 2020]
40,50,20,Mode,40,[   0   79  571 1932 2020]
40,50,20,Median,40,[   0  234  571 1677 2020]
40,50,20,Mode,40,[   0   79  571  903 1427 1698 1932 2020]
40,50,20,Median,40,[   0  268  571 1677 2020]
40,50,20,Mode,40,[   0  268  571 1427 1698 1932 2020]
40,50,20,Median,40,[   0   79  268  571  803  903 1127 1677 2020]
40,50,20,Mode,40,[   0   79  268  571  835  903 1427 1698 1932 2020]
40,50,20,Median,40,[   0   79  268  571  803  903 1127 1677 2020]
40,50,20,Mode,40,[   0   79  268  571  835  903 1427 1698 1932 2020]
