St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2850 4758]
40,50,20,Mode,40,[   0  132 2850 4758]
40,50,20,Median,40,[   0  571 2712 4758]
40,50,20,Mode,40,[   0  132 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  867 2850 4758]
40,50,20,Mode,40,[   0  132  867 2850 4758]
40,50,20,Median,40,[   0  132  571  867 1776 2692 2850 4758]
40,50,20,Mode,40,[   0  132  571  867 1777 2712 2850 4758]
40,50,20,Median,40,[   0  132  571  867 1777 2692 2850 4758]
40,50,20,Mode,40,[   0  132  571  867 1777 2712 2850 4758]
40,50,20,Median,40,[   0  132  571  867 1777 2692 2850 4662 4758]
40,50,20,Mode,40,[   0  132  571  867 1777 2712 2850 4662 4758]
