St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1180]
40,50,20,Mode,40,[   0  539 1099 1180]
40,50,20,Median,40,[   0  357  539 1139 1180]
40,50,20,Mode,40,[   0  357  539 1099 1180]
40,50,20,Median,40,[   0  104  357  539 1139 1180]
40,50,20,Mode,40,[   0  104  357  539 1099 1180]
40,50,20,Median,40,[   0  104  357  539 1139 1180]
40,50,20,Mode,40,[   0  104  357  539 1099 1180]
40,50,20,Median,40,[   0  104  357  539 1139 1180]
40,50,20,Mode,40,[   0  104  357  539 1099 1180]
40,50,20,Median,40,[   0  104  217  357  539 1139 1180]
40,50,20,Mode,40,[   0  104  217  357  539 1099 1180]
40,50,20,Median,40,[   0  104  217  357  539 1099 1180]
40,50,20,Mode,40,[   0  104  217  357  539 1099 1180]
40,50,20,Median,40,[   0  104  217  357  539  628  685 1099 1180]
40,50,20,Mode,40,[   0  104  217  357  539  628  685 1099 1180]
40,50,20,Median,40,[   0  104  146  357  539  628  685 1099 1180]
40,50,20,Mode,40,[   0  104  146  357  539  628  685 1099 1180]
