St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1415 2824]
40,50,20,Mode,40,[   0  435 1415 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0  435 1415 1642 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0  435 1415 1553 2824]
40,50,20,Median,40,[   0  435 1221 1415 1745 2824]
40,50,20,Mode,40,[   0  435 1221 1415 1642 2824]
40,50,20,Median,40,[   0  460 1221 1415 1745 2824]
40,50,20,Mode,40,[   0  435 1221 1415 1642 2824]
40,50,20,Median,40,[   0  460 1106 1221 1415 1745 2824]
40,50,20,Mode,40,[   0  435 1106 1221 1415 1642 2824]
40,50,20,Median,40,[   0  435  595 1106 1221 1415 1745 2518 2824]
40,50,20,Mode,40,[   0  595 1106 1221 1415 1642 2824]
40,50,20,Median,40,[   0  595 1106 1221 1415 1642 2824]
40,50,20,Mode,40,[   0  595 1106 1221 1415 1553 2824]
40,50,20,Median,40,[   0  595 1106 1221 1415 1642 2824]
40,50,20,Mode,40,[   0  595 1106 1221 1415 1553 2824]
