St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1875]
40,50,20,Mode,40,[   0  574 1132 1875]
40,50,20,Median,40,[   0  544 1176 1659 1875]
40,50,20,Mode,40,[   0  574 1132 1732 1875]
40,50,20,Median,40,[   0  148  685 1196 1659 1875]
40,50,20,Mode,40,[   0  148  574 1132 1732 1875]
40,50,20,Median,40,[   0  148  682 1132 1322 1682 1875]
40,50,20,Mode,40,[   0  148  574 1132 1322 1732 1875]
40,50,20,Median,40,[   0  147  682 1132 1322 1682 1875]
40,50,20,Mode,40,[   0  148  574 1132 1322 1732 1875]
40,50,20,Median,40,[   0  147  666 1132 1322 1682 1875]
40,50,20,Mode,40,[   0  148  574 1027 1132 1322 1732 1875]
40,50,20,Median,40,[   0  147  666 1132 1322 1732 1875]
40,50,20,Mode,40,[   0  148  574 1027 1132 1322 1732 1875]
40,50,20,Median,40,[   0  147  688 1027 1143 1322 1732 1875]
40,50,20,Mode,40,[   0  148  741 1027 1132 1322 1732 1875]
40,50,20,Median,40,[   0  147  741 1132 1322 1675 1875]
40,50,20,Mode,40,[   0  148  741 1027 1132 1322 1470 1732 1875]
