St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  884 1249]
40,50,20,Mode,40,[   0  884 1249]
40,50,20,Median,40,[   0  707 1249]
40,50,20,Mode,40,[   0   58  734  884 1249]
40,50,20,Median,40,[   0  153  258  734 1249]
40,50,20,Mode,40,[   0   58  258  734 1249]
40,50,20,Median,40,[   0  153  258  734  884 1079 1249]
40,50,20,Mode,40,[   0   58  258  734  884 1079 1249]
40,50,20,Median,40,[   0   58  232  734  884 1079 1249]
40,50,20,Mode,40,[   0   58  258  734  884 1079 1249]
40,50,20,Median,40,[   0   58  160  258  734  884 1079 1249]
40,50,20,Mode,40,[   0   58  160  258  734  884 1079 1249]
40,50,20,Median,40,[   0   58  160  258  734  884 1079 1249]
40,50,20,Mode,40,[   0   58  160  258  734  884 1079 1249]
40,50,20,Median,40,[   0   58  160  258  707  884 1079 1249]
40,50,20,Mode,40,[   0   58  160  258  707  884 1079 1249]
40,50,20,Median,40,[   0   58  160  258  707  884 1079 1249]
40,50,20,Mode,40,[   0   58  160  258  707  884 1079 1249]
