St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1098 1642]
40,50,20,Mode,40,[   0  630  887 1642]
40,50,20,Median,40,[   0  544  936 1241 1642]
40,50,20,Mode,40,[   0  630  887 1242 1642]
40,50,20,Median,40,[   0  197  576  936 1242 1642]
40,50,20,Mode,40,[   0  197  887 1242 1642]
40,50,20,Median,40,[   0  197  570  936 1241 1642]
40,50,20,Mode,40,[   0  197  887 1242 1642]
40,50,20,Median,40,[   0  197  565  887 1098 1242 1642]
40,50,20,Mode,40,[   0  197  887 1098 1242 1642]
40,50,20,Median,40,[   0  197  565  887 1098 1242 1642]
40,50,20,Mode,40,[   0  341  887 1098 1242 1642]
40,50,20,Median,40,[   0  341  936 1098 1242 1642]
40,50,20,Mode,40,[   0  341  887 1098 1242 1642]
40,50,20,Median,40,[   0  197  547  630  887 1027 1098 1242 1642]
40,50,20,Mode,40,[   0  197  341  887 1027 1098 1242 1642]
40,50,20,Median,40,[   0  197  547  630  887 1027 1098 1242 1642]
40,50,20,Mode,40,[   0  197  341  887 1027 1098 1242 1642]
