St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1233 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  589  944 1394 1632]
40,50,20,Mode,40,[   0  607 1103 1394 1632]
40,50,20,Median,40,[   0  607  944 1394 1632]
40,50,20,Mode,40,[   0  607 1103 1394 1632]
40,50,20,Median,40,[   0  607  941 1227 1394 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  607  941 1233 1394 1632]
40,50,20,Mode,40,[   0  607 1103 1233 1394 1632]
40,50,20,Median,40,[   0  607  941 1227 1394 1632]
40,50,20,Mode,40,[   0  607  757 1394 1632]
40,50,20,Median,40,[   0  607  929 1233 1394 1632]
40,50,20,Mode,40,[   0  607  944 1233 1394 1632]
40,50,20,Median,40,[   0  607  929 1011 1103 1233 1394 1632]
40,50,20,Mode,40,[   0  607  944 1011 1103 1233 1394 1632]
40,50,20,Median,40,[   0  607  929 1011 1103 1233 1314 1394 1632]
40,50,20,Mode,40,[   0  346  607  944 1011 1103 1233 1313 1394 1573 1632]
