St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  815 1046]
40,50,20,Mode,40,[   0  461 1046]
40,50,20,Median,40,[   0  221  620  820 1046]
40,50,20,Mode,40,[   0  120  667 1046]
40,50,20,Median,40,[   0  120  652  820 1046]
40,50,20,Mode,40,[   0  120  461 1046]
40,50,20,Median,40,[   0  120  284  652  820 1046]
40,50,20,Mode,40,[   0  120  221  667 1046]
40,50,20,Median,40,[   0  120  284  652  820 1046]
40,50,20,Mode,40,[   0  120  221  667 1046]
40,50,20,Median,40,[   0  118  221  652  820 1046]
40,50,20,Mode,40,[   0  120  221  667 1046]
40,50,20,Median,40,[   0  118  221  461  620  667  820 1046]
40,50,20,Mode,40,[   0  120  221  461  620  667 1046]
40,50,20,Median,40,[   0  118  221  461  620  667  815  865 1046]
40,50,20,Mode,40,[   0  120  221  461  620  667  815  865 1046]
40,50,20,Median,40,[   0  120  221  461  620  667  815  865 1046]
40,50,20,Mode,40,[   0  120  221  461  620  667  815  865 1046]
