St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2080 2812]
40,50,20,Mode,40,[   0 2505 2812]
40,50,20,Median,40,[   0 2505 2812]
40,50,20,Mode,40,[   0 2025 2505 2812]
40,50,20,Median,40,[   0  402  844 2505 2812]
40,50,20,Mode,40,[   0  402  830 2025 2505 2812]
40,50,20,Median,40,[   0  402  844 2025 2505 2812]
40,50,20,Mode,40,[   0  402  830 2025 2505 2812]
40,50,20,Median,40,[   0  402  844 1510 1798 2025 2505 2812]
40,50,20,Mode,40,[   0  402  830 1510 1798 2025 2505 2812]
40,50,20,Median,40,[   0  402  844 1510 1798 2025 2505 2812]
40,50,20,Mode,40,[   0  402  830 1510 1798 2025 2505 2812]
40,50,20,Median,40,[   0  224  402  844 1510 1798 2025 2505 2812]
40,50,20,Mode,40,[   0  224  402  830 1510 1798 2025 2505 2812]
40,50,20,Median,40,[   0  224  402  844 1510 1798 2025 2505 2812]
40,50,20,Mode,40,[   0  224  402  830 1510 1798 2025 2505 2812]
40,50,20,Median,40,[   0  224  402  915 1510 1798 2025 2505 2812]
40,50,20,Mode,40,[   0  224  402  915 1510 1798 2025 2505 2812]
