St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1651]
40,50,20,Mode,40,[   0  283 1651]
40,50,20,Median,40,[   0  210 1651]
40,50,20,Mode,40,[   0  283  644 1651]
40,50,20,Median,40,[   0  210 1651]
40,50,20,Mode,40,[   0  283  644 1651]
40,50,20,Median,40,[   0  101  283  644 1651]
40,50,20,Mode,40,[   0  101  283  644 1651]
40,50,20,Median,40,[   0  101  283  644 1651]
40,50,20,Mode,40,[   0  101  283  644 1651]
40,50,20,Median,40,[   0  101  208  283  644  956 1194 1651]
40,50,20,Mode,40,[   0  101  210  283  644  956 1194 1651]
40,50,20,Median,40,[   0  101  208  283  644  956 1194 1651]
40,50,20,Mode,40,[   0  101  210  283  644  956 1194 1651]
40,50,20,Median,40,[   0  101  208  283  668  956 1194 1651]
40,50,20,Mode,40,[   0  101  210  283  644  956 1194 1651]
40,50,20,Median,40,[   0  101  208  283  668  879 1194 1651]
40,50,20,Mode,40,[   0  101  210  283  644  879 1194 1651]
