St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1093 1651]
40,50,20,Mode,40,[   0  283 1093 1651]
40,50,20,Median,40,[   0   79  372 1093 1651]
40,50,20,Mode,40,[   0   59  283 1093 1651]
40,50,20,Median,40,[   0   79  372 1061 1651]
40,50,20,Mode,40,[   0   59  283 1093 1651]
40,50,20,Median,40,[   0   79  283  511 1061 1651]
40,50,20,Mode,40,[   0   59  283  511 1093 1651]
40,50,20,Median,40,[   0   79  283  511 1093 1651]
40,50,20,Mode,40,[   0   59  283  511 1093 1651]
40,50,20,Median,40,[   0   79  283  409 1093 1651]
40,50,20,Mode,40,[   0   59  283  409 1093 1651]
40,50,20,Median,40,[   0   79  283  409 1093 1651]
40,50,20,Mode,40,[   0   59  283  409 1093 1651]
40,50,20,Median,40,[   0   79  283  409 1061 1651]
40,50,20,Mode,40,[   0   59  283  409 1093 1651]
40,50,20,Median,40,[   0  132  283  409 1061 1651]
40,50,20,Mode,40,[   0  132  283  409 1093 1651]
