St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1037 1264]
40,50,20,Mode,40,[   0  421 1056 1264]
40,50,20,Median,40,[   0  108  421 1037 1264]
40,50,20,Mode,40,[   0  102  421 1056 1264]
40,50,20,Median,40,[   0  108  421  940 1173 1264]
40,50,20,Mode,40,[   0  102  421  940 1056 1264]
40,50,20,Median,40,[   0  108  421  616 1264]
40,50,20,Mode,40,[   0  102  421  574  940 1056 1264]
40,50,20,Median,40,[   0  102  218  421  616  982 1177 1264]
40,50,20,Mode,40,[   0  102  218  421  574 1056 1173 1264]
40,50,20,Median,40,[   0  102  218  421  616 1037 1177 1264]
40,50,20,Mode,40,[   0  102  218  421  574  940 1056 1173 1264]
40,50,20,Median,40,[   0  102  218  421  616  833  940 1056 1177 1264]
40,50,20,Mode,40,[   0  102  218  421  574  833  940 1056 1173 1264]
40,50,20,Median,40,[   0  102  218  377  421  616  833  967 1056 1182 1264]
40,50,20,Mode,40,[   0  102  218  377  421  574  897  940 1056 1173 1264]
40,50,20,Median,40,[   0  102  218  377  421  616  833  953 1056 1177 1264]
40,50,20,Mode,40,[   0  102  218  377  421  574  897  940 1056 1173 1264]
