St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1447 2189]
40,50,20,Mode,40,[   0  899 1281 2189]
40,50,20,Median,40,[   0  850 1447 2189]
40,50,20,Mode,40,[   0  100  899 1281 2189]
40,50,20,Median,40,[   0  179  850 1407 1865 2189]
40,50,20,Mode,40,[   0  100  899 1281 1865 2189]
40,50,20,Median,40,[   0  179  850 1329 1530 1865 2189]
40,50,20,Mode,40,[   0  100  899 1281 1588 2189]
40,50,20,Median,40,[   0  100  850 1329 1530 1865 2189]
40,50,20,Mode,40,[   0  100  404  899 1281 1588 1865 2189]
40,50,20,Median,40,[   0  100  850 1281 1614 2189]
40,50,20,Mode,40,[   0  100  404  899 1281 1588 1865 2189]
40,50,20,Median,40,[   0  100  850 1281 1407 1861 2062 2189]
40,50,20,Mode,40,[   0  100  404 1281 1349 1588 2189]
40,50,20,Median,40,[   0  100  746  850 1281 1415 1861 2062 2189]
40,50,20,Mode,40,[   0  100  404  899 1281 1407 1588 1865 2189]
40,50,20,Median,40,[   0  100  746  850 1281 1407 1513 1588 1861 2062 2189]
40,50,20,Mode,40,[   0  100  233  746 1281 1349 1588 2189]
