St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  982 1180]
40,50,20,Mode,40,[   0   94 1180]
40,50,20,Median,40,[   0  104  758 1180]
40,50,20,Mode,40,[   0   94  758 1021 1180]
40,50,20,Median,40,[   0  104  577  758 1065 1180]
40,50,20,Mode,40,[   0   94  577  758 1021 1180]
40,50,20,Median,40,[   0  104  577  758  996 1180]
40,50,20,Mode,40,[   0   94  577  758 1021 1065 1180]
40,50,20,Median,40,[   0   94  577  758  996 1180]
40,50,20,Mode,40,[   0   94  577  758 1021 1065 1180]
40,50,20,Median,40,[   0   94  258  577  758 1021 1112 1180]
40,50,20,Mode,40,[   0   94  577  758 1021 1065 1180]
40,50,20,Median,40,[   0   94  258  577  756  813  920 1021 1112 1180]
40,50,20,Mode,40,[   0   94  577  758  813  920 1021 1112 1180]
40,50,20,Median,40,[   0   94  215  362  577  756  813  920 1021 1112 1180]
40,50,20,Mode,40,[   0   94  215  308  577  758  813  920 1021 1112 1180]
40,50,20,Median,40,[   0   94  215  362  577  756  813  920 1021 1065 1112 1180]
40,50,20,Mode,40,[   0   94  215  308  577  758  813  920 1021 1065 1112 1180]
