St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1436 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  316  694 1436 1875]
40,50,20,Mode,40,[   0  197  694 1436 1875]
40,50,20,Median,40,[   0  316  694 1436 1832 1875]
40,50,20,Mode,40,[   0  197  694 1436 1832 1875]
40,50,20,Median,40,[   0  396 1832 1875]
40,50,20,Mode,40,[   0  396 1832 1875]
40,50,20,Median,40,[   0  362  614  830 1436 1832 1875]
40,50,20,Mode,40,[   0  396 1832 1875]
40,50,20,Median,40,[   0  197  316  418  614  830 1436 1832 1875]
40,50,20,Mode,40,[   0  197  272  396  694  830 1436 1832 1875]
40,50,20,Median,40,[   0  197  316  418  614  830 1403 1508 1832 1875]
40,50,20,Mode,40,[   0  197  272  396  694  830 1436 1491 1832 1875]
40,50,20,Median,40,[   0   93  197  418  614  830 1358 1491 1832 1875]
40,50,20,Mode,40,[   0   93  197  272  396  694  830 1358 1436 1832 1875]
40,50,20,Median,40,[   0   93  197  296  396  562  830 1358 1491 1832 1875]
40,50,20,Mode,40,[   0   93  197  272  396  562  830 1358 1436 1832 1875]
