St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0  106 1132 2083 2956]
40,50,20,Mode,40,[   0  106  998 2350 2956]
40,50,20,Median,40,[   0  106 1132 2058 2290 2956]
40,50,20,Mode,40,[   0  106  998 2350 2956]
40,50,20,Median,40,[   0  106  998 1437 2058 2290 2956]
40,50,20,Mode,40,[   0  106  998 1437 1846 2350 2956]
40,50,20,Median,40,[   0  106  675 1132 1437 2058 2290 2956]
40,50,20,Mode,40,[   0  106  715  998 1437 1846 2350 2956]
40,50,20,Median,40,[   0  106  675 1132 1437 1846 2290 2956]
40,50,20,Mode,40,[   0  106  998 1437 1846 2083 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2290 2956]
40,50,20,Mode,40,[   0  106  998 1132 1437 1846 2083 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2082 2238 2350 2956]
40,50,20,Mode,40,[   0  106  998 1132 1437 1846 2238 2350 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2082 2238 2350 2956]
40,50,20,Mode,40,[   0  106  998 1132 1437 1846 2238 2350 2956]
