St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 997]
40,50,20,Mode,40,[  0 162 901 997]
40,50,20,Median,40,[  0 589 901 997]
40,50,20,Mode,40,[  0 610 901 997]
40,50,20,Median,40,[  0 150 300 599 901 997]
40,50,20,Mode,40,[  0 162 294 610 901 997]
40,50,20,Median,40,[  0 150 300 613 901 997]
40,50,20,Mode,40,[  0 162 294 479 610 901 997]
40,50,20,Median,40,[  0 150 300 613 916 997]
40,50,20,Mode,40,[  0 162 294 479 610 901 997]
40,50,20,Median,40,[  0 150 300 610 678 916 997]
40,50,20,Mode,40,[  0 162 294 479 610 678 901 997]
40,50,20,Median,40,[  0  60 300 610 678 916 997]
40,50,20,Mode,40,[  0  60 294 479 610 678 901 997]
40,50,20,Median,40,[  0  60 294 610 678 916 997]
40,50,20,Mode,40,[  0  60 294 479 610 678 901 997]
40,50,20,Median,40,[  0  60 294 610 678 901 997]
40,50,20,Mode,40,[  0  60 294 479 610 678 901 997]
