St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2840 4285]
40,50,20,Mode,40,[   0  398 2436 4285]
40,50,20,Median,40,[   0  398 2201 3081 4285]
40,50,20,Mode,40,[   0  398 2436 2840 4285]
40,50,20,Median,40,[   0  398 1993 2840 3846 4285]
40,50,20,Mode,40,[   0  398 1717 3846 4285]
40,50,20,Median,40,[   0  398 1717 2436 3049 3846 4285]
40,50,20,Mode,40,[   0  398 1717 2436 2840 3846 4285]
40,50,20,Median,40,[   0  398 1770 2436 3049 3846 4285]
40,50,20,Mode,40,[   0  398 1717 2436 2840 3846 4285]
40,50,20,Median,40,[   0  398 2054 2445 3049 3846 4285]
40,50,20,Mode,40,[   0  398 1717 2201 2436 2840 3846 4285]
40,50,20,Median,40,[   0  398 2054 2445 3049 3846 4285]
40,50,20,Mode,40,[   0  398 1717 2201 2436 2840 3484 3846 4285]
40,50,20,Median,40,[   0  398 1053 2054 2445 2840 3081 3846 4285]
40,50,20,Mode,40,[   0  398 1042 1717 2201 2436 2840 3081 3846 4285]
40,50,20,Median,40,[   0  398 1053 2054 2436 2840 3081 3846 4285]
40,50,20,Mode,40,[   0  398 1042 1717 2201 2436 2840 3081 3846 4285]
