St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 2053]
40,50,20,Mode,40,[   0 1107 1456 2053]
40,50,20,Median,40,[   0 1381 1846 2053]
40,50,20,Mode,40,[   0 1456 1877 2053]
40,50,20,Median,40,[   0 1456 1846 2053]
40,50,20,Mode,40,[   0 1107 1456 1877 2053]
40,50,20,Median,40,[   0 1456 1877 2053]
40,50,20,Mode,40,[   0 1107 1456 1786 2053]
40,50,20,Median,40,[   0  771 1107 1456 1877 2053]
40,50,20,Mode,40,[   0  817 1107 1456 1786 2053]
40,50,20,Median,40,[   0  794 1200 1456 1877 2053]
40,50,20,Mode,40,[   0  817 1107 1456 1786 2053]
40,50,20,Median,40,[   0  794 1107 1288 1456 1877 2053]
40,50,20,Mode,40,[   0  817 1107 1288 1456 1786 2053]
40,50,20,Median,40,[   0  794 1107 1288 1456 1667 1852 1969 2053]
40,50,20,Mode,40,[   0  817 1107 1288 1456 1877 1969 2053]
40,50,20,Median,40,[   0  794 1107 1288 1456 1655 1877 1969 2053]
40,50,20,Mode,40,[   0  422  817 1107 1288 1456 1655 1877 1969 2053]
