St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0  83 536 728 997]
40,50,20,Mode,40,[  0  59 728 997]
40,50,20,Median,40,[  0  83 360 560 765 997]
40,50,20,Mode,40,[  0  59 360 560 997]
40,50,20,Median,40,[  0  83 360 560 728 865 997]
40,50,20,Mode,40,[  0  59 360 560 728 844 997]
40,50,20,Median,40,[  0  63 265 360 560 728 865 997]
40,50,20,Mode,40,[  0  59 265 360 560 728 844 997]
40,50,20,Median,40,[  0  63 265 360 560 728 865 997]
40,50,20,Mode,40,[  0  59 265 360 560 728 844 997]
40,50,20,Median,40,[  0  63 156 265 360 560 624 728 865 997]
40,50,20,Mode,40,[  0  59 265 360 560 728 844 997]
40,50,20,Median,40,[  0  63 156 265 360 560 624 728 844 950 997]
40,50,20,Mode,40,[  0  59 265 360 560 728 844 950 997]
40,50,20,Median,40,[  0  63 156 265 360 560 624 728 844 950 997]
40,50,20,Mode,40,[  0  59 265 360 560 728 844 950 997]
