St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1489 1875]
40,50,20,Mode,40,[   0  382 1489 1875]
40,50,20,Median,40,[   0  351  518 1489 1875]
40,50,20,Mode,40,[   0  382 1489 1875]
40,50,20,Median,40,[   0  207  382 1489 1875]
40,50,20,Mode,40,[   0  382 1489 1875]
40,50,20,Median,40,[   0  207  380 1489 1875]
40,50,20,Mode,40,[   0  382 1489 1875]
40,50,20,Median,40,[   0  207  380 1489 1875]
40,50,20,Mode,40,[   0  382 1489 1875]
40,50,20,Median,40,[   0  207  382 1489 1875]
40,50,20,Mode,40,[   0  207  260  382  462  933 1334 1489 1875]
40,50,20,Median,40,[   0  207  382 1489 1875]
40,50,20,Mode,40,[   0  207  260  382  518  933 1334 1489 1875]
40,50,20,Median,40,[   0  207  260  326  382  497  933 1334 1489 1875]
40,50,20,Mode,40,[   0  207  260  354  462  933 1334 1489 1875]
40,50,20,Median,40,[   0  207  260  326  382  518  933 1334 1489 1875]
40,50,20,Mode,40,[   0  207  260  354  462  933 1334 1489 1875]
