St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2755 2956]
40,50,20,Mode,40,[   0 1459 2817 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2755 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2755 2817 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2755 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2755 2817 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2475 2661 2755 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2661 2755 2817 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2475 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2475 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2661 2755 2817 2866 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2475 2661 2755 2817 2866 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2475 2661 2755 2817 2866 2956]
