St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1000 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0   85  450 1055 1264]
40,50,20,Mode,40,[   0   85  450  958 1264]
40,50,20,Median,40,[   0   85  450 1055 1264]
40,50,20,Mode,40,[   0   85  450  833 1264]
40,50,20,Median,40,[   0   85  450 1026 1178 1264]
40,50,20,Mode,40,[   0   85  450  833 1264]
40,50,20,Median,40,[   0   85  450  789  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Median,40,[   0   85  450  833  958 1055 1178 1264]
40,50,20,Mode,40,[   0   85  450  833  958 1055 1178 1264]
