St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0  381  947 1046]
40,50,20,Median,40,[   0  303  638  884 1046]
40,50,20,Mode,40,[   0  381  671  947 1046]
40,50,20,Median,40,[   0  159  381  671  884 1046]
40,50,20,Mode,40,[   0   62  381  671  947 1046]
40,50,20,Median,40,[   0  159  381  671  852  947 1046]
40,50,20,Mode,40,[   0   62  381  671  947 1046]
40,50,20,Median,40,[   0   62  219  381  671  852  947 1046]
40,50,20,Mode,40,[   0   62  219  381  671  947 1046]
40,50,20,Median,40,[   0   62  219  381  671  852  947 1046]
40,50,20,Mode,40,[   0   62  219  381  671  947 1046]
40,50,20,Median,40,[   0   62  219  381  671  852  947 1046]
40,50,20,Mode,40,[   0   62  219  381  671  947 1046]
40,50,20,Median,40,[   0   62  219  381  671  807  858  947 1046]
40,50,20,Mode,40,[   0   62  219  381  671  807  852  947 1046]
40,50,20,Median,40,[   0   62  219  289  459  671  807  858  947 1046]
40,50,20,Mode,40,[   0   62  219  289  671  807  852  947 1046]
