St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  957 1180]
40,50,20,Mode,40,[   0  482 1098 1180]
40,50,20,Median,40,[   0  176  482  957 1180]
40,50,20,Mode,40,[   0  176  482 1098 1180]
40,50,20,Median,40,[   0  176  482  799 1180]
40,50,20,Mode,40,[   0  176  482  799 1098 1180]
40,50,20,Median,40,[   0  176  439  799 1180]
40,50,20,Mode,40,[   0  176  482  574  799 1098 1180]
40,50,20,Median,40,[   0  176  439  574  799  957 1041 1180]
40,50,20,Mode,40,[   0  176  482  574  799  957 1180]
40,50,20,Median,40,[   0  176  384  482  574  799  957 1041 1180]
40,50,20,Mode,40,[   0  176  384  482  574  799  957 1098 1180]
40,50,20,Median,40,[   0  176  384  482  574  799  957 1041 1098 1180]
40,50,20,Mode,40,[   0  176  384  482  574  799  957 1041 1098 1180]
40,50,20,Median,40,[   0  176  384  482  574  651  957 1041 1098 1180]
40,50,20,Mode,40,[   0  176  384  482  574  651  957 1041 1098 1180]
40,50,20,Median,40,[   0  176  384  482  574  651  957 1041 1098 1180]
40,50,20,Mode,40,[   0  176  384  482  574  651  957 1041 1098 1180]
