St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  280  949 1180]
40,50,20,Median,40,[   0  288  613 1043 1180]
40,50,20,Mode,40,[   0  280  613  949 1180]
40,50,20,Median,40,[   0  288  949 1077 1180]
40,50,20,Mode,40,[   0  280  949 1077 1180]
40,50,20,Median,40,[   0  280  340  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  949 1077 1180]
40,50,20,Median,40,[   0  280  340  949 1077 1180]
40,50,20,Mode,40,[   0  280  340  949 1077 1180]
40,50,20,Median,40,[   0  280  340  949 1077 1180]
40,50,20,Mode,40,[   0  161  280  340  613  753  949 1077 1180]
40,50,20,Median,40,[   0  161  280  340  484  613  949 1077 1180]
40,50,20,Mode,40,[   0  161  280  340  484  613  753  949 1077 1180]
40,50,20,Median,40,[   0  161  280  340  484  613  949 1077 1180]
40,50,20,Mode,40,[   0  161  280  340  484  613  753  949 1077 1180]
40,50,20,Median,40,[   0  161  280  340  484  613  949 1077 1180]
40,50,20,Mode,40,[   0  161  280  340  484  613  753  949 1077 1180]
