St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  602 1632]
40,50,20,Mode,40,[   0   52  633 1632]
40,50,20,Median,40,[   0   52  602 1342 1632]
40,50,20,Mode,40,[   0   52  633 1370 1632]
40,50,20,Median,40,[   0   52  567  633 1342 1632]
40,50,20,Mode,40,[   0   52  567  633 1370 1632]
40,50,20,Median,40,[   0   52  149  567  633 1342 1632]
40,50,20,Mode,40,[   0   52  149  567  633 1370 1632]
40,50,20,Median,40,[   0   52  149  567  633 1370 1632]
40,50,20,Mode,40,[   0   52  149  567  633 1370 1632]
40,50,20,Median,40,[   0   52  149  567  629 1370 1632]
40,50,20,Mode,40,[   0   52  149  567  633 1370 1632]
40,50,20,Median,40,[   0   52  149  567  629 1357 1632]
40,50,20,Mode,40,[   0   52  149  567  633 1370 1632]
40,50,20,Median,40,[   0   52  149  567  629 1357 1632]
40,50,20,Mode,40,[   0   52  149  567  633 1370 1632]
40,50,20,Median,40,[   0   52  149  602 1357 1632]
40,50,20,Mode,40,[   0   52  149  602 1370 1632]
