St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1070 1343]
40,50,20,Mode,40,[   0  511 1343]
40,50,20,Median,40,[   0  145  511 1070 1343]
40,50,20,Mode,40,[   0   72  511 1343]
40,50,20,Median,40,[   0  145  511  902 1128 1343]
40,50,20,Mode,40,[   0   72  511 1343]
40,50,20,Median,40,[   0   87  261  511  831 1070 1343]
40,50,20,Mode,40,[   0  201  511 1343]
40,50,20,Median,40,[   0   87  261  511  780 1070 1250 1343]
40,50,20,Mode,40,[   0  201  511 1128 1250 1343]
40,50,20,Median,40,[   0   87  261  511  780  902 1250 1343]
40,50,20,Mode,40,[   0  201  511  780  902 1128 1250 1343]
40,50,20,Median,40,[   0   87  261  511  584  780  915 1250 1343]
40,50,20,Mode,40,[   0  201  511  584  780  902 1128 1250 1343]
40,50,20,Median,40,[   0   87  261  511  676  780  915 1070 1128 1250 1343]
40,50,20,Mode,40,[   0  201  676  780  902 1070 1128 1250 1343]
40,50,20,Median,40,[   0  145  511  584  780  915 1070 1128 1250 1343]
40,50,20,Mode,40,[   0  131  260  511  584  780  902 1070 1128 1250 1343]
