St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 877 997]
40,50,20,Mode,40,[  0  83 997]
40,50,20,Median,40,[  0 106 877 997]
40,50,20,Mode,40,[  0  83 331 997]
40,50,20,Median,40,[  0 106 368 682 943 997]
40,50,20,Mode,40,[  0  83 752 943 997]
40,50,20,Median,40,[  0 106 359 498 752 943 997]
40,50,20,Mode,40,[  0  83 331 498 752 943 997]
40,50,20,Median,40,[  0 106 345 498 752 943 997]
40,50,20,Mode,40,[  0  83 331 498 622 752 943 997]
40,50,20,Median,40,[  0 106 338 498 752 877 943 997]
40,50,20,Mode,40,[  0  83 331 498 622 752 877 943 997]
40,50,20,Median,40,[  0  83 345 498 752 877 943 997]
40,50,20,Mode,40,[  0  83 177 331 498 622 752 877 943 997]
40,50,20,Median,40,[  0  83 338 498 622 680 752 877 943 997]
40,50,20,Mode,40,[  0  83 331 498 622 679 752 877 943 997]
40,50,20,Median,40,[  0  83 177 368 498 602 679 752 877 943 997]
40,50,20,Mode,40,[  0  83 368 498 622 679 752 877 943 997]
