St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1021 1465]
40,50,20,Mode,40,[   0   92 1021 1465]
40,50,20,Median,40,[   0  111 1113 1465]
40,50,20,Mode,40,[   0   92  707 1021 1465]
40,50,20,Median,40,[   0  111  707 1021 1244 1465]
40,50,20,Mode,40,[   0   92  707 1021 1244 1465]
40,50,20,Median,40,[   0  111  707  913 1055 1244 1465]
40,50,20,Mode,40,[   0   92  707  940 1244 1465]
40,50,20,Median,40,[   0   92  258  707  913 1055 1244 1465]
40,50,20,Mode,40,[   0   92  258  707  940 1244 1465]
40,50,20,Median,40,[   0   92  258  707 1021 1098 1307 1465]
40,50,20,Mode,40,[   0   92  258  707 1021 1096 1244 1465]
40,50,20,Median,40,[   0   92  258  707  917 1244 1307 1465]
40,50,20,Mode,40,[   0   92  258  707  940 1244 1307 1465]
40,50,20,Median,40,[   0   92  258  707  917 1021 1098 1244 1387 1465]
40,50,20,Mode,40,[   0   92  258  707  940 1021 1096 1244 1387 1465]
40,50,20,Median,40,[   0   92  258  707  940 1021 1098 1244 1387 1465]
40,50,20,Mode,40,[   0   92  258  707  800  940 1021 1096 1244 1387 1465]
