St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 106 748 969]
40,50,20,Median,40,[  0 500 771 969]
40,50,20,Mode,40,[  0 106 748 969]
40,50,20,Median,40,[  0 106 802 969]
40,50,20,Mode,40,[  0 106 561 969]
40,50,20,Median,40,[  0 106 748 804 969]
40,50,20,Mode,40,[  0 106 561 748 804 969]
40,50,20,Median,40,[  0 157 361 748 804 969]
40,50,20,Mode,40,[  0 106 561 748 804 969]
40,50,20,Median,40,[  0 157 266 397 551 748 804 969]
40,50,20,Mode,40,[  0 106 266 561 748 804 969]
40,50,20,Median,40,[  0 157 266 397 551 748 804 969]
40,50,20,Mode,40,[  0 106 266 561 748 804 969]
40,50,20,Median,40,[  0 667 748 804 969]
40,50,20,Mode,40,[  0 106 702 748 804 969]
40,50,20,Median,40,[  0 106 157 649 748 804 969]
40,50,20,Mode,40,[  0 106 157 667 748 804 969]
