St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1249]
40,50,20,Mode,40,[   0   66  810 1249]
40,50,20,Median,40,[   0   66  757 1249]
40,50,20,Mode,40,[   0   66  810 1249]
40,50,20,Median,40,[   0   66  810 1249]
40,50,20,Mode,40,[   0   66  810 1249]
40,50,20,Median,40,[   0   66  288  481  810 1249]
40,50,20,Mode,40,[   0   66  288  444  810 1249]
40,50,20,Median,40,[   0   66  288  481  757  888 1169 1249]
40,50,20,Mode,40,[   0   66  288  444  810  888 1082 1249]
40,50,20,Median,40,[   0   66  288  481  757  888 1082 1178 1249]
40,50,20,Mode,40,[   0   66  288  444  810  888 1082 1179 1249]
40,50,20,Median,40,[   0   66  288  481  810  888 1082 1178 1249]
40,50,20,Mode,40,[   0   66  288  444  810  888 1082 1179 1249]
40,50,20,Median,40,[   0   66  288  481  810  888 1082 1178 1249]
40,50,20,Mode,40,[   0   66  288  444  810  888 1082 1179 1249]
40,50,20,Median,40,[   0   66  288  444  810  888 1082 1178 1249]
40,50,20,Mode,40,[   0   66  288  481  810  888 1082 1179 1249]
