St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1144 1810]
40,50,20,Mode,40,[   0  108 1655 1810]
40,50,20,Median,40,[   0  108  881 1655 1810]
40,50,20,Mode,40,[   0  108  634 1655 1810]
40,50,20,Median,40,[   0  108  634 1008 1655 1810]
40,50,20,Mode,40,[   0  108  881 1655 1810]
40,50,20,Median,40,[   0  108  379  641 1008 1655 1810]
40,50,20,Mode,40,[   0  108  379  634  881 1655 1810]
40,50,20,Median,40,[   0  108  379  641 1008 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  634  881 1356 1655 1810]
40,50,20,Median,40,[   0  108  379  641  881 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  634  881 1356 1655 1810]
40,50,20,Median,40,[   0  108  379  641 1008 1095 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  634 1008 1094 1356 1655 1810]
40,50,20,Median,40,[   0  108  379  641 1008 1095 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  634 1008 1094 1356 1655 1810]
40,50,20,Median,40,[   0  108  379  641 1008 1095 1356 1655 1810]
40,50,20,Mode,40,[   0  108  379  634 1008 1094 1356 1655 1810]
