St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2554]
40,50,20,Mode,40,[   0 1341 1610 2554]
40,50,20,Median,40,[   0 1134 2554]
40,50,20,Mode,40,[   0  493 1341 1610 2554]
40,50,20,Median,40,[   0 1134 1610 2128 2554]
40,50,20,Mode,40,[   0  493 1341 1610 2012 2554]
40,50,20,Median,40,[   0 1032 1341 1610 2128 2554]
40,50,20,Mode,40,[   0 1134 1341 1610 2012 2554]
40,50,20,Median,40,[   0  954 1341 1610 1816 2128 2554]
40,50,20,Mode,40,[   0 1046 1341 1610 1816 2012 2554]
40,50,20,Median,40,[   0  284  493  954 1341 1610 1816 2128 2554]
40,50,20,Mode,40,[   0  284  493 1046 1341 1610 2012 2554]
40,50,20,Median,40,[   0  284  493 1032 1341 1610 1816 2057 2198 2554]
40,50,20,Mode,40,[   0  284  493 1134 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284  493  901 1341 1610 1816 2057 2198 2554]
40,50,20,Mode,40,[   0  284  493  901 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284  493  901 1341 1610 2168 2554]
40,50,20,Mode,40,[   0  284  493  901 1341 1610 2198 2554]
