St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0  598 1206 1327]
40,50,20,Median,40,[   0  122 1077 1327]
40,50,20,Mode,40,[   0  122  598 1206 1327]
40,50,20,Median,40,[   0  122  553  768 1077 1327]
40,50,20,Mode,40,[   0  122  768 1206 1327]
40,50,20,Median,40,[   0  122  553  768 1076 1206 1327]
40,50,20,Mode,40,[   0  122  768 1076 1206 1327]
40,50,20,Median,40,[   0  122  467  768 1076 1206 1327]
40,50,20,Mode,40,[   0  122  768 1076 1206 1327]
40,50,20,Median,40,[   0  122  207  468  598  768 1076 1206 1327]
40,50,20,Mode,40,[   0  122  207  768 1076 1206 1327]
40,50,20,Median,40,[   0  122  400  475  768  964 1076 1206 1327]
40,50,20,Mode,40,[   0  122  400  475  768  964 1076 1206 1327]
40,50,20,Median,40,[   0  122  207  468  598  768 1076 1206 1327]
40,50,20,Mode,40,[   0  122  207  768 1076 1206 1327]
40,50,20,Median,40,[   0  122  207  400  475  768  964 1076 1206 1327]
40,50,20,Mode,40,[   0  122  207  400  475  768  964 1076 1206 1327]
