St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2210 2824]
40,50,20,Mode,40,[   0 1241 2021 2824]
40,50,20,Median,40,[   0 1400 2272 2824]
40,50,20,Mode,40,[   0 1241 2021 2824]
40,50,20,Median,40,[   0 1396 2021 2824]
40,50,20,Mode,40,[   0 1241 2021 2824]
40,50,20,Median,40,[   0 1247 1650 2021 2824]
40,50,20,Mode,40,[   0 1241 1565 2021 2659 2824]
40,50,20,Median,40,[   0 1083 1650 2021 2824]
40,50,20,Mode,40,[   0 1241 1565 2021 2659 2824]
40,50,20,Median,40,[   0 1083 1650 2021 2824]
40,50,20,Mode,40,[   0  326 1241 1565 2021 2210 2659 2824]
40,50,20,Median,40,[   0   92  326 1083 1650 2021 2824]
40,50,20,Mode,40,[   0   92  326 1241 1565 2021 2210 2659 2824]
40,50,20,Median,40,[   0   92  326 1400 1650 2021 2824]
40,50,20,Mode,40,[   0   92  326 1241 1401 1565 2021 2210 2659 2824]
40,50,20,Median,40,[   0   92  326 1400 1583 2021 2824]
40,50,20,Mode,40,[   0   92  326 1241 1401 1565 1773 2021 2210 2659 2824]
