St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  547 2499 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  547 1989 2368 2956]
40,50,20,Median,40,[   0 1459 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1402 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1402 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1402 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0 1402 1989 2390 2956]
40,50,20,Mode,40,[   0 1459 1989 2368 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2498 2819 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2368 2498 2819 2956]
