St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2097 2956]
40,50,20,Mode,40,[   0  156 2366 2956]
40,50,20,Median,40,[   0  156 1413 2289 2956]
40,50,20,Mode,40,[   0  156 1413 2366 2956]
40,50,20,Median,40,[   0 1992 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1996 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1992 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1992 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
40,50,20,Median,40,[   0 1988 2366 2956]
40,50,20,Mode,40,[   0 1988 2366 2956]
