St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 3546 4758]
40,50,20,Mode,40,[   0  842 3546 4758]
40,50,20,Median,40,[   0  659 3331 4302 4758]
40,50,20,Mode,40,[   0  842 3546 4267 4758]
40,50,20,Median,40,[   0  659 3204 4302 4758]
40,50,20,Mode,40,[   0  842 3067 3546 4267 4758]
40,50,20,Median,40,[   0  842 3204 4758]
40,50,20,Mode,40,[   0  842 3067 3546 4267 4758]
40,50,20,Median,40,[   0  312 1259 3204 4758]
40,50,20,Mode,40,[   0  108  842 1259 3067 3546 4267 4758]
40,50,20,Median,40,[   0  312 1259 3067 3243 4758]
40,50,20,Mode,40,[   0  108  842 1259 3067 3243 3546 4267 4758]
40,50,20,Median,40,[   0  312 1259 3067 3243 3607 4267 4591 4758]
40,50,20,Mode,40,[   0  108  842 1259 3067 3243 3546 4267 4591 4758]
40,50,20,Median,40,[   0  312  570  774 1259 3067 3243 3607 4267 4591 4758]
40,50,20,Mode,40,[   0  108  842 1259 3067 3243 3546 4267 4591 4758]
40,50,20,Median,40,[   0  312  570  774 1259 3067 3243 3568 4267 4591 4758]
40,50,20,Mode,40,[   0  108  842 1259 3067 3243 3546 4267 4591 4758]
