St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  949 1180]
40,50,20,Mode,40,[   0   73 1110 1180]
40,50,20,Median,40,[   0   73  469  980 1180]
40,50,20,Mode,40,[   0   73 1110 1180]
40,50,20,Median,40,[   0   73  382  772 1030 1180]
40,50,20,Mode,40,[   0   73 1110 1180]
40,50,20,Median,40,[   0   73  712  949 1110 1180]
40,50,20,Mode,40,[   0   73  454  712  846 1110 1180]
40,50,20,Median,40,[   0   73  668  846  980 1110 1180]
40,50,20,Mode,40,[   0   73  454  712  846  980 1110 1180]
40,50,20,Median,40,[   0   73  283  454  668  846  980 1110 1180]
40,50,20,Mode,40,[   0   73  454  712  846  980 1110 1180]
40,50,20,Median,40,[   0   73  454  668  846  980 1110 1180]
40,50,20,Mode,40,[   0   73  199  382  454  712  846  980 1110 1180]
40,50,20,Median,40,[   0   73  454  712  846  980 1110 1180]
40,50,20,Mode,40,[   0   73  199  382  454  712  846  980 1110 1180]
40,50,20,Median,40,[   0   73  321  382  454  712  846  980 1110 1180]
40,50,20,Mode,40,[   0   73  321  382  454  712  846  980 1110 1180]
