St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1642]
40,50,20,Mode,40,[   0  386  836 1642]
40,50,20,Median,40,[   0  337  836 1642]
40,50,20,Mode,40,[   0  386  836 1642]
40,50,20,Median,40,[   0  104  395  836 1642]
40,50,20,Mode,40,[   0   97  386  836 1642]
40,50,20,Median,40,[   0  104  395  648  836 1642]
40,50,20,Mode,40,[   0   97  386  648  836 1642]
40,50,20,Median,40,[   0  104  395  648  836  968 1642]
40,50,20,Mode,40,[   0   97  386  648  836  968 1642]
40,50,20,Median,40,[   0  104  395  648  836  968 1642]
40,50,20,Mode,40,[   0   97  386  648  836  968 1642]
40,50,20,Median,40,[   0  100  155  395  648  836  968 1642]
40,50,20,Mode,40,[   0   97  155  386  648  836  968 1384 1642]
40,50,20,Median,40,[   0  100  395  648  836  968 1642]
40,50,20,Mode,40,[   0   97  386  648  836  968 1642]
40,50,20,Median,40,[   0  100  155  395  648  836  968 1384 1440 1642]
40,50,20,Mode,40,[   0   97  155  386  648  836  968 1384 1440 1642]
