St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0  157 1695 2019]
40,50,20,Mode,40,[   0   59 2019]
40,50,20,Median,40,[   0  149  711 1131 1743 2019]
40,50,20,Mode,40,[   0   59  711 1131 2019]
40,50,20,Median,40,[   0  149  711 1131 1526 2019]
40,50,20,Mode,40,[   0   59  711 1131 1526 1835 2019]
40,50,20,Median,40,[   0   59  347  711 1131 1526 2019]
40,50,20,Mode,40,[   0   59  711 1131 1526 1835 2019]
40,50,20,Median,40,[   0   59  338  542 1131 1526 2019]
40,50,20,Mode,40,[   0   59  541 1131 1526 1835 2019]
40,50,20,Median,40,[   0   59  338  542 1131 1526 1835 1918 2019]
40,50,20,Mode,40,[   0   59  541 1131 1526 1835 1918 2019]
40,50,20,Median,40,[   0   59  338  542  761 1526 1835 1918 2019]
40,50,20,Mode,40,[   0   59  541 1131 1526 1835 1918 2019]
40,50,20,Median,40,[   0   59  157  338  542  761 1526 1835 1918 2019]
40,50,20,Mode,40,[   0   59  157  372  541 1131 1526 1835 1918 2019]
