St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1621 2017]
40,50,20,Mode,40,[   0 1118 1287 2017]
40,50,20,Median,40,[   0  401 1737 2017]
40,50,20,Mode,40,[   0  182 1449 2017]
40,50,20,Median,40,[   0  182  843 1871 2017]
40,50,20,Mode,40,[   0  182  843 1118 1974 2017]
40,50,20,Median,40,[   0  182  843 1118 1617 1941 2017]
40,50,20,Mode,40,[   0  182  843 1118 1449 1974 2017]
40,50,20,Median,40,[   0  163  563  861 1617 1941 2017]
40,50,20,Mode,40,[   0  182  683  843 1118 1449 1974 2017]
40,50,20,Median,40,[   0  144  843 1068 1287 1974 2017]
40,50,20,Mode,40,[   0  182  843 1118 1287 1974 2017]
40,50,20,Median,40,[   0  163  843 1068 1287 1974 2017]
40,50,20,Mode,40,[   0  182  843 1118 1287 1974 2017]
40,50,20,Median,40,[   0  163  861 1118 1287 1974 2017]
40,50,20,Mode,40,[   0  182  843 1118 1287 1974 2017]
40,50,20,Median,40,[   0  385  943 1118 1287 1974 2017]
40,50,20,Mode,40,[   0  385  683  843 1118 1287 1974 2017]
