St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1327]
40,50,20,Mode,40,[   0  622  691 1327]
40,50,20,Median,40,[   0  691 1327]
40,50,20,Mode,40,[   0  410 1133 1327]
40,50,20,Median,40,[   0  686  868 1133 1327]
40,50,20,Mode,40,[   0  410  954 1327]
40,50,20,Median,40,[   0  255  402  691  868 1133 1327]
40,50,20,Mode,40,[   0  277  410  954 1327]
40,50,20,Median,40,[   0  139  262  402  691  868 1327]
40,50,20,Mode,40,[   0  139  277  410  954 1327]
40,50,20,Median,40,[   0  139  262  402  691  868 1327]
40,50,20,Mode,40,[   0  139  277  410  954 1327]
40,50,20,Median,40,[   0  139  262  391  622  691 1133 1327]
40,50,20,Mode,40,[   0  139  277  410  622  691  954 1327]
40,50,20,Median,40,[   0  139  262  391  622  691  954 1327]
40,50,20,Mode,40,[   0  139  277  410  622  691  789  954 1327]
40,50,20,Median,40,[   0  139  262  391  622  691  954 1077 1150 1327]
40,50,20,Mode,40,[   0  139  277  410  622  691  789  954 1091 1133 1327]
