St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  424 1156 1643 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  424 1000 1550 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1815 1971 2053]
40,50,20,Median,40,[   0  424 1000 1440 1559 1971 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1550 1971 2053]
40,50,20,Median,40,[   0  424 1000 1197 1440 1550 1646 1769 1971 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1550 1971 2053]
40,50,20,Median,40,[   0  424 1000 1255 1440 1550 1646 1769 1971 2053]
40,50,20,Mode,40,[   0  424 1000 1255 1440 1550 1971 2053]
40,50,20,Median,40,[   0  363 1000 1255 1440 1550 1646 1769 1971 2053]
40,50,20,Mode,40,[   0  370 1000 1255 1440 1550 1971 2053]
