St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  968 1343]
40,50,20,Mode,40,[   0 1278 1343]
40,50,20,Median,40,[   0 1278 1343]
40,50,20,Mode,40,[   0  107  952 1278 1343]
40,50,20,Median,40,[   0 1278 1343]
40,50,20,Mode,40,[   0  449  952 1278 1343]
40,50,20,Median,40,[   0  773  952 1278 1343]
40,50,20,Mode,40,[   0  289  780  952 1278 1343]
40,50,20,Median,40,[   0   64  289  524  780  952 1278 1343]
40,50,20,Mode,40,[   0  289  780  952 1278 1343]
40,50,20,Median,40,[   0   64  289  780  952 1278 1343]
40,50,20,Mode,40,[   0  289  780  952 1278 1343]
40,50,20,Median,40,[   0   64  289  524  626  780  952 1214 1278 1343]
40,50,20,Mode,40,[   0  289  780  952 1214 1278 1343]
40,50,20,Median,40,[   0   64  107  289  524  780  952 1214 1278 1343]
40,50,20,Mode,40,[   0   64  107  289  780  952 1214 1278 1343]
40,50,20,Median,40,[   0   64  107  289  524  626  780  952 1214 1278 1343]
40,50,20,Mode,40,[   0   64  107  289  780  952 1214 1278 1343]
