St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  217  723  879 1249]
40,50,20,Mode,40,[   0  286  723  879 1249]
40,50,20,Median,40,[   0  217  723  879 1112 1249]
40,50,20,Mode,40,[   0  286  723  879 1114 1249]
40,50,20,Median,40,[   0  286  723  879 1112 1249]
40,50,20,Mode,40,[   0  286  723  879 1114 1249]
40,50,20,Median,40,[   0  286  723  879 1112 1249]
40,50,20,Mode,40,[   0  286  723  879 1114 1249]
40,50,20,Median,40,[   0  286  723  879 1112 1249]
40,50,20,Mode,40,[   0  286  723  879 1114 1249]
40,50,20,Median,40,[   0  286  723  879 1112 1249]
40,50,20,Mode,40,[   0  286  723  879 1114 1249]
40,50,20,Median,40,[   0  286  678  723  879 1065 1114 1249]
40,50,20,Mode,40,[   0  286  678  723  879 1062 1114 1249]
40,50,20,Median,40,[   0  286  678  723  879 1065 1114 1249]
40,50,20,Mode,40,[   0  167  217  286  678  723  879 1062 1114 1249]
