St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1038 1343]
40,50,20,Mode,40,[   0  130 1038 1343]
40,50,20,Median,40,[   0  130 1190 1343]
40,50,20,Mode,40,[   0  130  527 1038 1343]
40,50,20,Median,40,[   0  130  465 1205 1343]
40,50,20,Mode,40,[   0  130  389 1038 1343]
40,50,20,Median,40,[   0  130  465 1013 1343]
40,50,20,Mode,40,[   0  130  389 1038 1343]
40,50,20,Median,40,[   0  130  465  894 1038 1343]
40,50,20,Mode,40,[   0  130  389  780  905 1038 1343]
40,50,20,Median,40,[   0  130  389  780  905 1038 1343]
40,50,20,Mode,40,[   0  130  389  780  905 1038 1343]
40,50,20,Median,40,[   0  130  389  780  905 1038 1343]
40,50,20,Mode,40,[   0  130  389  780  905 1038 1343]
40,50,20,Median,40,[   0  130  389  780  905 1038 1205 1259 1343]
40,50,20,Mode,40,[   0  130  389  780  905 1038 1205 1259 1343]
40,50,20,Median,40,[   0  130  389  780  905 1038 1205 1259 1343]
40,50,20,Mode,40,[   0  130  389  780  905 1038 1205 1259 1343]
