St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1171 1810]
40,50,20,Mode,40,[   0  116  969 1810]
40,50,20,Median,40,[   0 1012 1496 1810]
40,50,20,Mode,40,[   0  116  969 1680 1810]
40,50,20,Median,40,[   0  116  621 1114 1810]
40,50,20,Mode,40,[   0  116  729  969 1680 1810]
40,50,20,Median,40,[   0  116  357  702 1114 1810]
40,50,20,Mode,40,[   0  116  315  729  969 1680 1810]
40,50,20,Median,40,[   0  116  357  671  991 1810]
40,50,20,Mode,40,[   0  116  315  729  969 1246 1810]
40,50,20,Median,40,[   0  116  357  671  991 1492 1680 1810]
40,50,20,Mode,40,[   0  116  315  729  969 1246 1492 1680 1810]
40,50,20,Median,40,[   0  116  546  729  991 1492 1680 1810]
40,50,20,Mode,40,[   0  116  315  729  969 1246 1492 1680 1810]
40,50,20,Median,40,[   0  116  315  721  969 1153 1246 1492 1680 1810]
40,50,20,Mode,40,[   0  116  315  729  969 1153 1246 1492 1680 1810]
40,50,20,Median,40,[   0  116  315  729  991 1153 1246 1492 1680 1810]
40,50,20,Mode,40,[   0  116  315  729  969 1153 1246 1492 1680 1810]
