St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1180]
40,50,20,Mode,40,[   0  493 1063 1180]
40,50,20,Median,40,[   0  115  493  890 1180]
40,50,20,Mode,40,[   0  115  493 1063 1180]
40,50,20,Median,40,[   0  115  770 1063 1180]
40,50,20,Mode,40,[   0  115  748 1063 1180]
40,50,20,Median,40,[   0  115  541  770 1063 1180]
40,50,20,Mode,40,[   0  435  493  748 1063 1180]
40,50,20,Median,40,[   0  115  275  493  544  770 1063 1180]
40,50,20,Mode,40,[   0  343  493  544  748 1063 1180]
40,50,20,Median,40,[   0  115  275  544  748  963 1180]
40,50,20,Mode,40,[   0  343  493  544  748 1063 1180]
40,50,20,Median,40,[   0  115  252  410  497  614  759  965 1180]
40,50,20,Mode,40,[   0  115  228  435  493  571  748  993 1063 1180]
40,50,20,Median,40,[   0  115  274  435  497  614  759  965 1063 1132 1180]
40,50,20,Mode,40,[   0  435  493  571  748  993 1063 1132 1180]
40,50,20,Median,40,[   0  115  252  410  493  544  748  965 1063 1132 1180]
40,50,20,Mode,40,[   0  115  228  435  493  544  748  993 1063 1132 1180]
