St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  901 1180]
40,50,20,Mode,40,[   0  171 1096 1180]
40,50,20,Median,40,[   0  172  748 1096 1180]
40,50,20,Mode,40,[   0  171  748 1096 1180]
40,50,20,Median,40,[   0  171  460 1096 1180]
40,50,20,Mode,40,[   0  171  460 1096 1180]
40,50,20,Median,40,[   0  171  460  748  995 1096 1180]
40,50,20,Mode,40,[   0  171  460  748  995 1096 1180]
40,50,20,Median,40,[   0  171  460  748  995 1096 1180]
40,50,20,Mode,40,[   0  171  460  748  995 1096 1180]
40,50,20,Median,40,[   0  171  460  674  748  995 1096 1180]
40,50,20,Mode,40,[   0  171  460  674  748  995 1096 1180]
40,50,20,Median,40,[   0  171  460  674  748  995 1096 1180]
40,50,20,Mode,40,[   0  171  460  674  748  995 1096 1180]
40,50,20,Median,40,[   0  171  460  674  748  995 1096 1180]
40,50,20,Mode,40,[   0  171  460  674  748  995 1096 1180]
40,50,20,Median,40,[   0  171  460  674  748  995 1096 1180]
40,50,20,Mode,40,[   0  171  460  674  748  995 1096 1180]
