St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2134 2759]
40,50,20,Mode,40,[   0  509 1659 2759]
40,50,20,Median,40,[   0  509 1658 2759]
40,50,20,Mode,40,[   0  509 1659 2000 2759]
40,50,20,Median,40,[   0  509 1658 2027 2308 2759]
40,50,20,Mode,40,[   0  509 1659 2000 2254 2759]
40,50,20,Median,40,[   0  498 1659 2027 2308 2759]
40,50,20,Mode,40,[   0  509 1659 2000 2254 2759]
40,50,20,Median,40,[   0  498 1659 2000 2277 2594 2759]
40,50,20,Mode,40,[   0  509 1134 1659 2000 2254 2594 2759]
40,50,20,Median,40,[   0  251 1126 1659 2000 2277 2594 2759]
40,50,20,Mode,40,[   0  251 1134 1659 2000 2254 2594 2759]
40,50,20,Median,40,[   0  251 1126 1659 2000 2277 2594 2759]
40,50,20,Mode,40,[   0  251 1134 1659 2000 2254 2594 2759]
40,50,20,Median,40,[   0  251  509 1126 1659 2000 2156 2303 2594 2759]
40,50,20,Mode,40,[   0  251  509 1134 1659 2000 2134 2254 2594 2759]
40,50,20,Median,40,[   0  251  509 1134 1659 2000 2156 2303 2594 2759]
40,50,20,Mode,40,[   0  251  509 1134 1659 2000 2134 2254 2594 2759]
