St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2554]
40,50,20,Mode,40,[   0  289 2112 2554]
40,50,20,Median,40,[   0  401 2112 2554]
40,50,20,Mode,40,[   0  289 2112 2554]
40,50,20,Median,40,[   0  289 2112 2554]
40,50,20,Mode,40,[   0  289 2112 2554]
40,50,20,Median,40,[   0  289 2112 2554]
40,50,20,Mode,40,[   0  289 2112 2554]
40,50,20,Median,40,[   0  289 1498 2061 2411 2554]
40,50,20,Mode,40,[   0  289 2411 2554]
40,50,20,Median,40,[   0  289  489 2061 2411 2554]
40,50,20,Mode,40,[   0  289  401 2411 2554]
40,50,20,Median,40,[   0  289  489 1168 1405 1710 2411 2554]
40,50,20,Mode,40,[   0  289  401  692 1482 1633 2411 2554]
40,50,20,Median,40,[   0  289 1405 1710 2411 2554]
40,50,20,Mode,40,[   0  289  489 1482 1633 2411 2554]
40,50,20,Median,40,[   0  289  418  659 1428 1633 2411 2554]
40,50,20,Mode,40,[   0  289  401 1482 1633 2411 2554]
