St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2288 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276  962 2956]
40,50,20,Mode,40,[   0  276 1141 2348 2956]
40,50,20,Median,40,[   0  276  962 1980 2348 2956]
40,50,20,Mode,40,[   0  276 1141 1980 2348 2956]
40,50,20,Median,40,[   0  276 1141 1981 2348 2956]
40,50,20,Mode,40,[   0  276 1141 1980 2348 2956]
40,50,20,Median,40,[   0  276 1141 1981 2348 2637 2956]
40,50,20,Mode,40,[   0  276 1141 1980 2348 2637 2956]
40,50,20,Median,40,[   0  276  882 1981 2348 2637 2956]
40,50,20,Mode,40,[   0  276  882 1980 2348 2637 2956]
40,50,20,Median,40,[   0  276  882 1988 2348 2637 2956]
40,50,20,Mode,40,[   0  276  882 1980 2348 2637 2956]
40,50,20,Median,40,[   0  276  882 1988 2348 2637 2956]
40,50,20,Mode,40,[   0  276  882 1980 2348 2637 2956]
40,50,20,Median,40,[   0  276  882 1988 2348 2637 2956]
40,50,20,Mode,40,[   0  276  882 1980 2348 2637 2956]
